25563,2277,534878904
220295,99,14889624
77870,99,18681580
18526,99,83214075
29437,99,75294393
37498,99,68442757
28636,99,13614582
39468,99,33705038
204431,99,13230208
181587,99,13062955
260853,99,13034465
149068,99,13036239
370584,99,13034440
18820,99,15634669
117490,99,13039089
17012,99,19903656
78365,99,13180386
74902,99,13105350
105046,99,13387696
86490,99,16610612
120623,99,15416740
85985,99,13039600
114997,99,13037972
3828,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401314,143
-1,-1
1140396,2
967930,4
441443,45
550768,2
32231,90
585048,500
-1,-1
174382,360
182006,197
30190,38105
-1,-1
136884,204
110817,639
106507,20
33896,841
-1,-1
466611,111
264780,5
52408,351
39250,325
243068,153
72649,307
18416,180
22887,243
183580,28
106739,166
73513,113
301287,25
110872,282
182289,254
118653,260
44414,50
34697,519
171126,231
219894,112
43335,434
293422,39
107083,154
133050,283
77021,2808
80779,185
21595,519
173450,43
31660,8
32741,812
39986,76
31064,46
299811,5
111321,94
44764,350
152663,25
91798,132
179105,31
-1,-1
-1,-1
89334,217
179442,19
61043,428
45399,86
38678,120
153009,43
45095,61
9687,808
4406,319
125298,510
26227,152
20306,319
19001,3
46445,20
43957,542
126645,52
-1,-1
15359,2895
550222,204
22680,341
56443,242
159764,744
