27709,2277,536545212
230472,99,14890156
82051,99,18691884
20259,99,83719027
32389,99,75650896
41494,99,68952169
28819,99,13669654
43294,99,33785985
214444,99,13230208
192236,99,13063686
194387,99,13059658
158111,99,13036239
380584,99,13034624
20153,99,15635169
125952,99,13039189
18051,99,19903656
76092,99,13220695
79924,99,13105350
108296,99,13443336
93474,99,16610612
128119,99,15416965
78543,99,13065230
122725,99,13038046
4193,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422157,143
-1,-1
1189800,2
1007186,4
458306,45
578674,2
34732,90
611574,500
-1,-1
175810,360
202317,197
34300,38105
-1,-1
152428,204
115411,639
41564,89
42301,841
-1,-1
486432,111
282787,5
54704,351
42541,325
258071,153
74044,308
19439,181
23794,243
191298,28
110266,166
75337,113
317633,25
114497,282
190764,254
122347,260
56748,50
-1,-1
40971,519
175303,231
227089,112
47650,434
309081,39
112228,154
136712,283
79608,2808
83991,185
23045,519
220962,43
34373,8
33860,812
40525,76
33600,46
315557,5
120798,94
50315,350
158591,25
105448,132
186395,31
-1,-1
-1,-1
97625,217
189663,19
65302,428
64096,86
42403,120
213757,43
48754,64
10095,813
4648,321
130048,510
26979,152
21449,319
19926,3
48238,20
48485,552
129846,52
-1,-1
16078,2895
573726,204
28521,341
59872,242
164850,744
