25922,2277,534916282
221877,99,14889624
78611,99,18681580
18889,99,83239123
29870,99,75302733
37937,99,68442757
28938,99,13614582
40363,99,33709028
205861,99,13230208
183264,99,13062955
262028,99,13034465
149665,99,13036239
373873,99,13034440
19049,99,15634669
118620,99,13039089
17034,99,19903656
79269,99,13180386
75722,99,13105350
106329,99,13387696
87599,99,16610612
121713,99,15416740
87114,99,13039600
116284,99,13037972
3879,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405209,143
-1,-1
1149543,2
974130,4
444594,45
556076,2
32659,90
587175,500
-1,-1
173617,360
186645,197
30802,38105
-1,-1
139650,204
111503,639
112032,20
35156,841
-1,-1
469465,111
268588,5
52959,351
39782,325
245578,153
72865,307
18577,180
23031,243
184847,28
107426,166
74095,113
303534,25
111421,282
183389,254
119218,260
46844,50
36364,519
171809,231
221037,112
43978,434
295775,39
107916,154
133645,283
77451,2808
81301,185
21841,519
179746,43
32135,8
32927,812
40106,76
31985,46
302821,5
112971,94
45801,350
153561,25
94080,132
180456,31
-1,-1
-1,-1
90398,217
180773,19
61697,428
49999,86
39464,120
162029,43
45930,61
9761,808
4470,319
126034,510
26347,152
20319,319
19146,3
46760,20
44882,547
127265,52
-1,-1
15410,2895
554185,204
24308,341
56985,242
160708,744
