70587,2198,343302022
175325,99,14342545
96200,99,15668102
35832,99,35830397
38653,99,48264067
36987,99,50968084
52209,99,13099917
44448,99,23282292
154767,99,13174182
191729,92,6929465
241625,94,7970342
166264,93,7551654
278946,96,10405150
181011,93,7324613
99963,93,7242201
98937,95,9092769
158754,90,5484166
93338,91,6007832
146688,93,7197997
133727,98,12529168
82279,99,15024427
107202,90,5388586
130240,90,5468996
2308,99,15055070
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346328,114
-1,-1
939126,2
793686,4
344440,45
419652,2
28903,61
-1,-1
-1,-1
121403,360
114415,148
107301,155
78519,639
-1,-1
372519,107
178546,5
38292,198
65803,19
229013,12
107869,115
22960,42
40380,109
137155,25
106957,91
97605,54
202027,25
88570,276
140967,249
96251,253
36741,50
131943,216
205927,64
50001,263
225633,34
76525,154
113722,270
70675,2454
88100,83
161992,30
43033,4
22361,672
61946,20
-1,-1
215860,5
49280,62
51224,140
106903,25
134752,30
-1,-1
67550,169
116031,16
30302,405
12105,491
7103,76
139862,233
17963,141
9763,241
63943,1
36973,19
132779,20
-1,-1
12963,2810
418069,195
108013,61
127110,728
