105435,2278,536718297
248101,99,14890156
90686,99,18693646
24029,99,83804908
38003,99,75695157
47740,99,68979892
33003,99,13669654
52463,99,33798453
231439,99,13230208
215217,99,13063686
213879,99,13059658
171429,99,13036239
409442,99,13034624
22610,99,15635169
137915,99,13039189
20800,99,19903656
84251,99,13221685
86882,99,13105350
117092,99,13443336
104846,99,16610612
142539,99,15416965
86158,99,13065230
134105,99,13038046
4786,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454405,143
-1,0
1255759,2
1065155,4
483651,45
617314,2
38769,90
624489,500
-1,2500
181671,360
234520,197
41092,38105
-1,481
173757,204
124114,639
54440,89
55550,841
-1,2
515916,111
-1,0
309074,5
61289,351
49540,325
281436,153
78141,308
22055,181
25687,243
205398,28
116692,166
77317,113
344118,25
120404,282
203882,254
128233,260
68804,50
-1,4
50898,519
183935,231
239926,112
55938,434
338784,39
120407,154
143017,283
83784,2808
89651,185
25743,519
285257,43
38869,8
36504,812
41910,76
37076,46
337573,5
136937,94
60546,350
169951,25
119272,132
-1,0
197594,31
-1,3
-1,0
111124,217
205808,19
73686,428
92060,86
48832,120
287574,43
56361,64
11173,813
5235,324
138479,510
28471,152
24259,319
21811,3
51315,20
56877,552
136474,52
-1,1
16806,2895
605732,204
44278,341
66241,242
174658,744
