67876,2216,384734569
178846,99,14538512
85241,99,16485542
25656,99,46828096
33589,99,54603301
35756,99,55446983
25325,99,13441888
42248,99,25254164
167561,99,13177935
200138,93,7605293
256459,94,8103183
179077,93,7574767
290917,98,11914624
157438,99,13034476
111907,93,7278204
79032,99,13058965
166682,90,5568368
79645,95,8895096
158355,93,7431392
117343,99,13200494
88887,99,15158402
114243,90,5494420
142080,90,5495562
2457,99,15144902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351998,122
-1,-1
974609,2
825706,4
361249,45
443621,2
28099,69
-1,-1
-1,-1
130455,360
142738,148
112797,158
84517,639
-1,-1
390759,108
195689,5
44952,198
99808,19
189348,150
107131,128
16359,101
42881,109
142759,28
110429,100
82756,77
223869,25
92042,279
147116,252
99443,257
37734,50
13845,465
140706,223
221618,64
52701,271
227717,37
82868,154
119049,270
76336,2454
86868,100
97854,100
36660,5
24668,717
42960,54
22146,38
231540,5
57623,87
57080,140
116891,25
143429,30
-1,-1
78303,171
127267,19
38765,409
31150,10
30141,9
11359,547
5570,143
149512,233
21373,141
10798,293
63939,1
36180,20
26081,193
125718,32
-1,-1
13148,2837
435591,202
66476,141
132284,739
