64306,2274,530818167
215480,99,14882518
75027,99,18681023
17862,99,81341864
28370,99,74517089
36570,99,68415996
27708,99,13614582
36737,99,33207516
200964,99,13226028
175507,99,13062955
264122,98,12998227
145431,99,13036239
365851,98,12355420
18127,99,15634108
114146,99,13039089
16044,99,19903636
134764,98,13027906
73468,99,13100561
102714,99,13387696
82701,99,16610612
117352,99,15416732
83045,99,13039600
111115,99,13037972
3687,99,15280798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394178,143
-1,-1
1126692,2
956154,4
434740,45
541371,2
31294,90
576475,500
-1,-1
167587,360
170868,197
28191,38105
-1,-1
129063,204
108700,639
93463,20
29196,841
-1,-1
458355,111
258735,5
50647,351
37580,325
237509,153
72020,307
17935,180
22502,243
180238,28
104833,166
72951,113
294746,25
109416,281
179035,254
117225,259
41141,50
32167,517
169273,231
216065,112
42207,434
286569,39
104964,154
131511,283
75704,2808
79369,185
20935,519
157217,43
30625,8
32490,812
41024,72
30118,45
293204,5
106131,94
42171,350
150073,25
85543,132
175331,31
-1,-1
-1,-1
86074,217
175734,19
59472,428
39712,86
36638,119
126708,43
42658,61
9429,808
4278,319
123042,510
25552,152
18965,319
18597,3
45540,20
40568,540
125107,52
-1,-1
15113,2895
539963,204
1174,179
55045,242
156934,744
