73307,2198,353989456
175505,99,14452300
91220,99,16018411
31361,99,39907000
36384,99,50820638
36517,99,52962669
37784,99,13239383
42810,99,24105924
160051,99,13174660
197861,92,6952872
247805,94,7970342
171111,93,7551999
285739,96,10408008
187796,93,7328158
103854,93,7262244
102600,95,9124252
160666,90,5519378
93919,91,6261022
151520,93,7211683
136273,98,12635645
83565,99,15121424
109237,90,5430883
134828,90,5469241
2381,99,15061320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345909,118
-1,-1
951253,2
804958,4
350603,45
428562,2
27951,65
-1,-1
-1,-1
124590,360
124018,148
109474,155
80615,639
-1,-1
380182,107
184501,5
39370,198
77779,19
236112,12
109367,116
19251,66
41221,109
142603,25
109877,91
99004,54
209993,25
90246,276
144019,249
98006,253
37115,50
8675,392
136093,216
211487,64
49768,271
215806,37
78690,154
115570,270
72555,2454
83055,100
166659,30
43834,4
23544,672
63111,20
-1,-1
221406,5
48085,87
53020,140
110465,25
137652,30
-1,-1
71623,169
122874,17
33754,405
-1,-1
21251,9
11707,514
6977,85
143128,233
19206,141
9233,273
63904,1
37608,19
17523,192
137424,20
-1,-1
14111,2810
427934,195
98502,76
128721,739
