68962,2278,536693030
235219,99,14890156
84328,99,18693646
21314,99,83804908
33954,99,75688840
43452,99,68960942
29870,99,13669654
45741,99,33798453
219902,99,13230208
200834,99,13063686
201683,99,13059658
163202,99,13036239
391144,99,13034624
20993,99,15635169
131321,99,13039189
19197,99,19903656
78534,99,13221685
82505,99,13105350
111997,99,13443336
96931,99,16610612
132362,99,15416965
81625,99,13065230
126705,99,13038046
4432,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
432142,143
-1,0
1209814,2
1026186,4
466473,45
591383,2
36106,90
613092,500
-1,2500
177717,360
214438,197
36073,38105
-1,481
158748,204
118021,639
45612,89
46455,841
-1,2
495895,111
290822,5
56756,351
44706,325
264917,153
75198,308
20105,181
24325,243
195581,28
112221,166
76062,113
325382,25
116390,282
195198,254
124213,260
60797,50
-1,4
43996,519
177893,231
230996,112
50132,434
319125,39
114776,154
138559,283
80876,2808
85655,185
23885,519
243321,43
35863,8
34498,812
40801,76
34559,46
322174,5
125451,94
52799,350
161811,25
111344,132
-1,0
189810,31
-1,3
-1,0
102806,217
195430,19
68120,428
71273,86
44249,120
239586,43
51077,64
10383,813
4746,324
132533,510
27416,152
22086,319
20507,3
49099,20
50923,552
131758,52
-1,1
16174,2895
586123,204
33099,341
62096,242
167952,744
