25715,2277,534890520
220916,99,14889624
78136,99,18681580
18653,99,83221875
29590,99,75296989
37707,99,68442757
28749,99,13614582
39616,99,33706258
204995,99,13230208
182168,99,13062955
261211,99,13034465
149537,99,13036239
371911,99,13034440
18905,99,15634669
117880,99,13039089
17067,99,19903656
78690,99,13180386
75228,99,13105350
105579,99,13387696
86916,99,16610612
121051,99,15416740
86433,99,13039600
115423,99,13037972
3851,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402896,143
-1,-1
1144152,2
970326,4
442685,45
552969,2
32381,90
586225,500
-1,-1
173035,360
183926,197
30435,38105
-1,-1
137946,204
111080,639
108696,20
34387,841
-1,-1
467691,111
266298,5
52687,351
39351,325
244042,153
72708,307
18471,180
22925,243
184020,28
106975,166
73770,113
302093,25
111086,282
182725,254
118895,260
45494,50
35465,519
171322,231
220350,112
43573,434
294355,39
107388,154
133297,283
77177,2808
80948,185
21682,519
176158,43
31847,8
32801,812
40032,76
31376,46
301025,5
111943,94
45180,350
152986,25
92520,132
179672,31
-1,-1
-1,-1
89754,217
179940,19
61236,428
47428,86
38999,120
156681,43
45450,61
9713,808
4427,319
125618,510
26285,152
20501,319
19057,3
46559,20
44371,544
126873,52
-1,-1
15361,2895
551494,204
23312,341
56653,242
160064,744
