60235,2274,499276154
213491,99,14718608
80507,99,17997153
19606,99,72868805
31231,99,68671642
38839,99,64126606
26183,99,13613070
43640,99,29932920
195683,99,13217380
175850,99,13048681
257326,98,12997497
141330,99,13035859
353696,98,12352160
55066,99,14197258
117639,99,13034796
56668,99,13977775
129020,98,12657810
82625,99,13047389
106219,99,13301989
89024,99,15756890
112275,99,15401050
80755,99,13038182
108552,99,13036066
3422,99,15246568
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388408,139
-1,-1
1103548,2
935839,4
422498,45
524790,2
30862,86
-1,-1
-1,-1
159183,360
155280,197
53205,22774
-1,-1
121628,204
104932,639
70131,20
29576,665
-1,-1
450350,109
249961,5
47577,351
162878,22
227951,153
74400,287
19129,155
51287,109
174388,28
134766,103
75696,104
283708,25
106376,281
173049,254
114153,259
40669,50
28784,517
164649,231
264729,69
64962,284
275186,39
101123,154
134684,270
94144,2454
76366,185
119353,103
125714,42
28692,8
32405,775
39870,72
29423,38
282876,5
98204,92
53141,232
145225,25
169147,50
169403,31
-1,-1
-1,-1
81212,217
168918,19
56205,426
55194,45
38139,81
61018,37
37824,61
9144,783
4521,283
179463,233
24596,152
17692,313
17528,3
43849,20
35003,539
121827,52
-1,-1
15026,2845
523253,204
65257,196
151691,744
