101547,2278,536718297
245069,99,14890156
89312,99,18693646
23385,99,83804908
37009,99,75695157
46585,99,68979892
32405,99,13669654
50882,99,33798453
228915,99,13230208
212525,99,13063686
211706,99,13059658
169953,99,13036239
406192,99,13034624
22274,99,15635169
136609,99,13039189
20554,99,19903656
82970,99,13221685
85890,99,13105350
115915,99,13443336
103024,99,16610612
140267,99,15416965
85125,99,13065230
132544,99,13038046
4708,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
449317,143
-1,0
1246197,2
1057683,4
479934,45
611380,2
38119,90
622275,500
-1,2500
180963,360
230234,197
39916,38105
-1,481
169992,204
122706,639
52193,89
53359,841
-1,2
511461,111
-1,0
305702,5
60675,351
48288,325
277558,153
77408,308
21542,181
25374,243
203037,28
115512,166
76922,113
339872,25
119443,282
201799,254
127241,260
66976,50
-1,4
49034,519
182395,231
237889,112
54568,434
334510,39
119059,154
141979,283
83124,2808
88694,185
25283,519
275172,43
38069,8
35995,812
41603,76
36212,46
334130,5
134086,94
57642,350
167980,25
117781,132
-1,0
195736,31
-1,3
-1,0
109519,217
203462,19
72458,428
87153,86
47624,120
277298,43
54917,64
10978,813
5122,324
137052,510
28217,152
23615,319
21485,3
50786,20
55419,552
135198,52
-1,1
16668,2895
602457,204
41265,341
65091,242
173071,744
