98391,2278,536718297
242711,99,14890156
88279,99,18693646
22873,99,83804908
36274,99,75695157
45845,99,68979892
31936,99,13669654
49875,99,33798453
227094,99,13230208
210492,99,13063686
209984,99,13059658
168912,99,13036239
403732,99,13034624
22019,99,15635169
135831,99,13039189
20354,99,19903656
82069,99,13221685
85145,99,13105350
115136,99,13443336
101683,99,16610612
138666,99,15416965
84411,99,13065230
131468,99,13038046
4654,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
445479,143
-1,0
1237975,2
1051656,4
477033,45
606880,2
37657,90
620026,500
-1,2500
180248,360
227227,197
39042,38105
-1,481
167435,204
121691,639
50686,89
51976,841
-1,2
508157,111
303197,5
59855,351
47343,325
274682,153
76955,308
21212,181
25157,243
201277,28
114708,166
76649,113
336664,25
118783,282
200439,254
126610,260
65637,50
-1,4
47859,519
181315,231
236281,112
53604,434
331524,39
118141,154
141229,283
82657,2808
88016,185
24970,519
268382,43
37523,8
35607,812
41428,76
35781,46
331497,5
132053,94
55899,350
166607,25
116671,132
-1,0
194428,31
-1,3
-1,0
108448,217
201790,19
71493,428
83792,86
46836,120
269758,43
54004,64
10826,813
5040,324
136059,510
28045,152
23246,319
21264,3
50428,20
54337,552
134421,52
-1,1
16545,2895
600153,204
39343,341
64481,242
172050,744
