86039,2315,536753236
253814,99,14890156
93523,99,18693646
25313,99,83804983
39914,99,75695181
49645,99,68979892
34337,99,13669654
55871,99,33798453
237091,99,13230208
222170,99,13063686
218150,99,13059658
172129,99,13037240
418244,99,13034624
23566,99,15635169
141388,99,13040189
21571,99,19903656
87242,99,13221685
89445,99,13105350
119894,99,13443336
108718,99,16610612
148142,99,15416965
88693,99,13065230
138215,99,13038046
5042,99,15284848
585493,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
464791,143
-1,0
1276405,2
1082774,4
492233,45
629729,2
40280,90
626414,500
-1,2500
183402,360
246269,197
43851,38105
-1,485
181858,204
127626,639
58787,89
60004,841
-1,2
526254,111
-1,0
314540,5
61463,351
52248,325
289873,153
79282,308
23159,181
26317,243
209994,28
118955,166
77688,113
353437,25
122321,282
208235,254
130079,260
72360,50
-1,4
55311,519
186798,231
251012,112
59067,434
349393,39
123235,154
144944,283
85146,2808
91653,185
26665,519
307576,43
40637,8
37388,812
42393,76
38923,46
344767,5
143118,94
64575,350
173695,25
119939,132
-1,0
201485,31
-1,3
-1,0
115542,217
210770,19
76660,428
100336,86
51988,120
307817,43
59847,64
11651,813
5549,324
141444,510
29002,152
25685,319
22611,3
52337,20
60619,552
138577,52
-1,1
17110,2895
615032,204
50156,341
68400,242
177913,744
