81307,2315,536753236
250162,99,14890156
91701,99,18693646
24410,99,83804983
38715,99,75695181
48418,99,68979892
33506,99,13669654
53811,99,33798453
233652,99,13230208
217975,99,13063686
215946,99,13059658
170099,99,13037240
412963,99,13034624
22973,99,15635169
138332,99,13040189
20963,99,19903656
85528,99,13221685
87896,99,13105350
118311,99,13443336
106357,99,16610612
144817,99,15416965
87216,99,13065230
135738,99,13038046
4885,99,15284848
546395,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
458908,143
-1,0
1264404,2
1072690,4
487223,45
622827,2
39386,90
625088,500
-1,2500
181966,360
239455,197
42314,38105
-1,485
177053,204
125484,639
56402,89
57391,841
-1,2
520054,111
-1,0
311879,5
60461,351
50737,325
284983,153
78563,308
22512,181
25955,243
207271,28
117535,166
77485,113
347879,25
121164,282
205585,254
128962,260
70253,50
-1,4
52654,519
185076,231
241627,112
57229,434
343116,39
121613,154
143760,283
84331,2808
90456,185
26134,519
294783,43
39611,8
36860,812
42057,76
37713,46
340603,5
139527,94
62347,350
171420,25
120163,132
-1,0
199234,31
-1,3
-1,0
112990,217
208210,19
74942,428
95986,86
50028,120
296353,43
57620,64
11357,813
5347,324
139662,510
28696,152
24803,319
22130,3
51731,20
58307,552
137135,52
-1,1
16924,2895
609569,204
46817,341
67208,242
175987,744
