28479,2277,536693030
233109,99,14890156
83349,99,18693646
20880,99,83804908
33352,99,75688840
42736,99,68960942
29449,99,13669654
44688,99,33798453
217694,99,13230208
195726,99,13063686
198285,99,13059658
160331,99,13036239
386512,99,13034624
20649,99,15635169
128164,99,13039189
18623,99,19903656
77402,99,13221685
81388,99,13105350
109958,99,13443336
95549,99,16610612
130628,99,15416965
80190,99,13065230
124768,99,13038046
4299,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428183,143
-1,-1
1201948,2
1018965,4
463339,45
586727,2
35549,90
612603,500
-1,-1
177097,360
209174,197
35385,38105
-1,-1
156423,204
116958,639
44066,89
44860,841
-1,-1
492392,111
287583,5
55944,351
43638,325
262313,153
74774,308
19840,181
24092,243
193883,28
111459,166
75619,113
322514,25
115635,282
193499,254
123492,260
59280,50
-1,-1
42849,519
176829,231
229429,112
49181,434
315055,39
113830,154
137791,283
80365,2808
84988,185
23543,519
235062,43
35271,8
34268,812
40684,76
34107,46
319644,5
123766,94
51928,350
160549,25
108782,132
188446,31
-1,-1
-1,-1
100354,217
193370,19
67134,428
68749,86
43538,120
230548,43
50208,64
10270,813
4675,324
131601,510
27243,152
22075,319
20297,3
48756,20
49948,552
130921,52
-1,-1
16089,2895
580955,204
31252,341
61066,242
166609,744
