28122,2277,536690891
231741,99,14890156
82664,99,18693646
20564,99,83804908
32881,99,75688305
42113,99,68959338
29169,99,13669654
43997,99,33798453
215940,99,13230208
194041,99,13063686
196275,99,13059658
159189,99,13036239
383644,99,13034624
20422,99,15635169
127034,99,13039189
18415,99,19903656
76630,99,13221685
80657,99,13105350
108945,99,13443336
94660,99,16610612
129493,99,15416965
79396,99,13065230
123951,99,13038046
4240,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425524,143
-1,-1
1196734,2
1013820,4
461116,45
583357,2
35198,90
611469,500
-1,-1
176477,360
205702,197
34850,38105
-1,-1
154729,204
116269,639
43037,89
43732,841
-1,-1
489682,111
285328,5
55606,351
43159,325
260460,153
74444,308
19658,181
23957,243
192710,28
110962,166
75251,113
320289,25
115137,282
192280,254
123030,260
58304,50
-1,-1
42018,519
176112,231
228421,112
48556,434
312171,39
113059,154
137301,283
80009,2808
84558,185
23310,519
229059,43
34892,8
34062,812
40640,76
33779,46
317829,5
122458,94
51297,350
159705,25
106846,132
187537,31
-1,-1
-1,-1
99082,217
191789,19
66181,428
66955,86
43025,120
223831,43
49519,64
10189,813
4619,324
130914,510
27139,152
21709,319
20121,3
48532,20
49277,552
130417,52
-1,-1
15872,2895
577341,204
30003,341
60554,242
165772,744
