71663,2198,349381953
173860,99,14427088
91991,99,15907907
33906,99,37315135
36870,99,49683762
35461,99,52615952
30576,99,13239383
42615,99,23811740
156626,99,13174300
194334,92,6948626
243971,94,7970342
167959,93,7551759
281721,96,10407489
183617,93,7324763
101242,93,7261749
100085,95,9117567
158472,90,5506869
92073,91,6241889
148040,93,7208990
134097,98,12635645
82210,99,15099152
107828,90,5402701
132274,90,5469185
2348,99,15059960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343624,117
-1,-1
944107,2
798377,4
347038,45
423369,2
27850,64
-1,-1
-1,-1
122668,360
118049,148
108263,155
79442,639
-1,-1
375790,107
180973,5
38715,198
70914,19
232026,12
108311,116
19694,61
40741,109
139578,25
108188,91
98228,54
205477,25
89444,276
142481,249
97216,253
36896,50
-1,-1
133483,216
208116,64
49051,271
212373,37
77431,154
114535,270
71521,2454
82111,100
164064,30
43329,4
22786,672
62522,20
-1,-1
218121,5
43215,87
51938,140
108507,25
135977,30
-1,-1
69108,169
119732,16
31428,405
-1,-1
7190,9
11962,500
7191,77
141352,233
18494,141
9025,265
63910,1
37243,19
8752,58
134810,20
-1,-1
13450,2810
422070,195
97014,76
126869,739
