72002,2193,337940244
174776,99,14324477
96811,99,15606908
36698,99,35134289
39503,99,47519064
37860,99,49921292
51243,99,13099802
46171,99,22842369
153394,99,13174182
216132,90,5758349
239851,94,7970342
164772,93,7551654
277251,96,10333530
186593,92,7023093
98819,93,7236201
97583,95,9091539
159142,90,5468139
99011,90,5568714
147854,92,6921161
132495,98,12528454
82508,99,14966627
106595,90,5376310
128896,90,5468908
2277,99,15054840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344079,114
-1,-1
935016,2
789801,4
342477,45
416715,2
28656,61
-1,-1
-1,-1
120257,360
111256,148
106524,155
77822,639
-1,-1
370037,107
176564,5
37836,198
62096,19
226531,12
107199,115
27404,25
40093,109
135292,25
106025,91
97022,54
199269,25
87871,276
139810,249
95543,253
36591,50
130646,216
204286,64
49445,263
238269,31
75796,154
113051,270
70078,2454
88302,81
160176,30
42822,4
21909,672
61403,20
-1,-1
213990,5
47564,62
50656,140
105679,25
133867,30
-1,-1
66271,169
113204,16
29509,405
12198,485
7307,69
138722,233
17593,141
9609,236
-1,-1
36752,19
131133,20
-1,-1
12564,2810
414838,195
106990,61
127007,722
