85072,2278,536693030
237413,99,14890156
85553,99,18693646
21649,99,83804908
34468,99,75688840
44111,99,68960942
30561,99,13669654
46987,99,33798453
222008,99,13230208
204701,99,13063686
204538,99,13059658
165010,99,13036239
395342,99,13034624
21211,99,15635169
132848,99,13039189
19678,99,19903656
79294,99,13221685
83275,99,13105350
113711,99,13443336
97913,99,16610612
133798,99,15416965
82890,99,13065230
128223,99,13038046
4487,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
435942,143
-1,0
1217058,2
1033779,4
468895,45
594730,2
36378,90
615236,500
-1,2500
178442,360
219566,197
36684,38105
-1,481
160475,204
118838,639
46948,89
47593,841
-1,2
499126,111
293959,5
58535,351
45637,325
266938,153
75612,308
20344,181
24498,243
196880,28
112750,166
76516,113
327841,25
116883,282
196643,254
124660,260
61928,50
-1,4
44752,519
178857,231
232068,112
50810,434
322390,39
115406,154
139174,283
81285,2808
86106,185
24098,519
249854,43
36130,8
34659,812
40870,76
34919,46
324348,5
126750,94
53587,350
162825,25
115624,132
-1,0
190709,31
-1,3
-1,0
104758,217
196861,19
69007,428
74099,86
44753,120
246570,43
51567,64
10479,813
4787,324
133260,510
27544,152
22320,319
20664,3
49370,20
51563,552
132412,52
-1,1
16295,2895
591488,204
34260,341
62693,242
168866,744
