61158,2267,485532436
213125,99,14631983
80792,99,17851937
20256,99,69372490
31568,99,67000981
38664,99,63223604
25338,99,13613070
43456,99,29492975
191777,99,13215895
173434,99,13045068
253001,98,12997497
142936,99,13034906
346526,98,12351590
53286,99,14196468
128829,95,9505256
54529,99,13976475
138637,95,9523755
79689,99,13047194
105108,99,13292058
90709,99,15476161
110026,99,15369160
78825,99,13038182
109074,99,13034773
3287,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385063,137
-1,-1
1090105,2
924543,4
416036,45
516295,2
30516,84
-1,-1
-1,-1
160663,360
147426,197
56577,9331
118888,204
103097,639
56806,20
27864,609
-1,-1
444577,109
244282,5
45520,351
156723,22
223685,153
75450,278
18792,151
50459,109
171247,28
132072,103
75699,102
277670,25
104966,281
170338,254
112754,259
40341,50
27332,516
165857,223
259455,69
63529,284
268963,39
99326,154
133146,270
92402,2454
74906,185
116382,103
112714,42
27798,8
32330,754
41584,66
28698,38
276702,5
94095,92
50155,232
142720,25
159840,50
166465,31
-1,-1
-1,-1
78645,217
165199,19
55147,422
47204,45
36301,81
35973,61
9224,759
5263,239
176317,233
24640,150
17127,310
17026,3
43004,20
34023,507
120172,52
-1,-1
14939,2837
513783,204
63376,196
149045,744
