64051,2243,436393183
195173,99,14598835
79077,99,17402272
22079,99,57328744
31881,99,61096124
35665,99,60788644
21221,99,13610797
43761,99,27269197
174666,99,13215035
217852,94,8354078
277713,94,8348587
185386,94,8208159
318910,98,12344336
47192,99,14194760
117330,95,9041094
47782,99,13929629
160660,91,6338148
71633,99,13038928
132486,99,13041366
122298,99,13371799
100048,99,15239064
74616,99,13036260
131222,93,7372549
2780,99,15224778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373049,127
-1,-1
1033077,2
876670,4
387264,45
479489,2
30210,74
-1,-1
-1,-1
148676,360
120695,197
34859,6849
107558,204
94251,639
-1,-1
417668,108
220130,5
35573,351
135417,19
207876,150
77128,247
19759,112
46969,109
157053,28
123306,100
73027,102
250400,25
98210,279
158596,252
105855,257
39090,50
21069,516
155460,223
244869,64
59582,271
253674,37
91072,154
125937,270
84407,2454
96231,100
106963,100
51628,42
40962,5
29451,742
39748,66
25316,38
254012,5
74903,92
41365,232
129839,25
163712,25
156510,30
-1,-1
-1,-1
67580,217
147726,19
47359,420
28857,78
28612,61
9648,682
6284,165
162845,233
22749,149
14640,304
65365,1
39345,20
29020,417
112115,52
-1,-1
15080,2837
473453,204
63595,166
140822,744
