61067,2267,485532436
213085,99,14631983
80759,99,17851937
20249,99,69372490
31554,99,67000981
38640,99,63223604
25315,99,13613070
43421,99,29492975
191609,99,13215895
173256,99,13045068
252844,98,12997497
142801,99,13034906
346296,98,12351590
53223,99,14196468
128658,95,9505256
54376,99,13976475
138463,95,9523755
79581,99,13047194
105022,99,13292058
90670,99,15476161
109894,99,15369160
78918,99,13038182
108954,99,13034773
3276,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384824,137
-1,-1
1089641,2
924185,4
415824,45
516011,2
30482,84
-1,-1
-1,-1
160332,360
147199,197
56321,9331
118818,204
103054,639
56397,20
27755,609
-1,-1
444338,109
244071,5
45488,351
156562,22
223586,153
75447,278
18780,151
50440,109
171155,28
132007,103
75720,102
277451,25
104932,281
170266,254
112714,259
40333,50
27324,516
165822,223
259294,69
63493,284
268741,39
99280,154
133093,270
92326,2454
74887,185
116279,103
112338,42
27771,8
32327,754
41589,66
28697,38
276487,5
93962,92
50064,232
142670,25
159497,50
166384,31
-1,-1
-1,-1
78497,217
165083,19
55065,422
46965,45
36247,81
35902,61
9223,759
5255,239
176234,233
24631,150
17108,310
17021,3
42984,20
33983,507
120173,52
-1,-1
14962,2837
513473,204
63326,196
148960,744
