27685,2277,536545212
230326,99,14890156
81985,99,18691884
20233,99,83719027
32351,99,75650896
41453,99,68952169
28786,99,13669654
43236,99,33785985
214310,99,13230208
192087,99,13063686
194168,99,13059658
157997,99,13036239
380302,99,13034624
20134,99,15635169
125831,99,13039189
18022,99,19903656
76020,99,13220695
79838,99,13105350
108184,99,13443336
93381,99,16610612
128022,99,15416965
78459,99,13065230
122606,99,13038046
4191,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421887,143
-1,-1
1189149,2
1006681,4
458068,45
578287,2
34683,90
611476,500
-1,-1
175737,360
202038,197
34240,38105
-1,-1
152246,204
115342,639
41461,89
42186,841
-1,-1
486161,111
282521,5
54617,351
42505,325
257870,153
74006,308
19416,181
23785,243
191187,28
110216,166
75298,113
317424,25
114445,282
190629,254
122291,260
56615,50
-1,-1
40892,519
175237,231
226980,112
47570,434
308868,39
112173,154
136654,283
79578,2808
83939,185
23016,519
220259,43
34339,8
33844,812
40504,76
33567,46
315312,5
120658,94
50240,350
158490,25
105289,132
186293,31
-1,-1
-1,-1
97504,217
189522,19
65227,428
63850,86
42359,120
212861,43
48706,64
10087,813
4646,321
129981,510
26964,152
21593,319
19910,3
48209,20
48444,552
129774,52
-1,-1
16066,2895
573382,204
28410,341
59815,242
164758,744
