65606,2226,403624537
183982,99,14538561
82437,99,16788028
23357,99,51002416
32555,99,56783324
35999,99,56656265
27070,99,13443511
41797,99,25979751
165597,99,13204125
209387,93,7637678
260497,94,8348154
174406,94,8151141
298464,98,12339688
84153,99,13324598
105776,95,9024641
62536,99,13286746
158487,90,5895180
72829,99,13034553
163428,93,7454597
117141,99,13275424
92382,99,15184149
94222,93,7527087
146303,90,5549672
2521,99,15195248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356498,124
-1,-1
989365,2
838721,4
367906,45
453182,2
28490,71
-1,-1
-1,-1
134364,360
102214,197
115156,158
87195,639
-1,-1
398299,108
203510,5
46995,198
110213,19
194585,150
94419,167
16940,108
43976,109
147035,28
113569,100
83911,77
231484,25
93583,279
150054,252
101087,257
38168,50
16551,483
145230,223
228860,64
54481,271
235550,37
85271,154
121209,270
78781,2454
89518,100
100329,100
37761,5
26398,717
43280,54
23205,38
238655,5
61934,87
59277,140
120482,25
83714,24
147202,30
-1,-1
59367,217
133235,19
40923,416
36619,10
35024,10
9835,632
5822,148
153691,233
22504,141
11934,294
64033,1
36999,20
29781,217
129031,32
-1,-1
13869,2837
444822,204
57559,166
134047,744
