65545,2233,419100195
191275,99,14540292
81365,99,17071064
22101,99,54822450
32178,99,58901131
36653,99,58076939
29017,99,13444947
42866,99,26593599
170265,99,13209915
216769,93,7793440
268684,94,8348587
179231,94,8206323
308892,98,12342217
52333,99,13959470
111300,95,9040229
48680,99,13753567
153954,91,6296516
67714,99,13038873
170558,93,7515186
117558,99,13371799
96314,99,15204405
80546,97,11564290
131732,92,6797778
2643,99,15207178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363467,126
-1,-1
1011894,2
857854,4
377342,45
466208,2
29112,73
-1,-1
-1,-1
140037,360
111444,197
36856,1997
105099,204
90538,639
-1,-1
408247,108
212335,5
47456,219
121958,19
201152,150
84282,209
17959,112
45445,109
151786,28
118300,100
76317,93
240629,25
95638,279
153989,252
103154,257
38663,50
18605,514
150773,223
237096,64
56907,271
244607,37
88126,154
123667,270
81513,2454
92811,100
103567,100
35467,31
39288,5
27784,742
43805,54
24023,38
246862,5
67072,92
39571,232
124996,25
139119,24
151842,30
-1,-1
-1,-1
63366,217
140417,19
44527,417
31235,50
32807,30
9431,674
5831,165
158197,233
23375,143
13475,296
64617,1
38103,20
30311,296
108777,52
-1,-1
15022,2837
459288,204
59437,166
137325,744
