60050,2274,498944382
213165,99,14718608
80666,99,17977635
19551,99,72796738
31231,99,68583499
38856,99,64030476
26124,99,13613070
43690,99,29877006
195363,99,13217380
175487,99,13048681
257001,98,12997497
141093,99,13035859
353255,98,12352160
54939,99,14197258
117417,99,13034796
56521,99,13977775
128784,98,12657810
82436,99,13047389
105990,99,13301989
88768,99,15756890
112051,99,15401050
80581,99,13038182
108240,99,13036066
3406,99,15246568
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387861,139
-1,-1
1102584,2
934910,4
421962,45
524100,2
30775,86
-1,-1
-1,-1
159736,360
154652,197
59119,13778
-1,-1
121405,204
104812,639
69139,20
29199,665
-1,-1
449890,109
249489,5
47439,351
162389,22
227609,153
74298,287
19078,155
51226,109
174142,28
134533,103
75607,104
283222,25
106267,281
172800,254
114041,259
40647,50
28650,517
164446,231
264368,69
64823,284
274740,39
100976,154
134576,270
94015,2454
76265,185
119106,103
124405,42
28622,8
32359,775
39818,72
29347,38
282301,5
97860,92
52931,232
145012,25
168460,50
169165,31
-1,-1
-1,-1
81013,217
168635,19
56064,426
54618,45
37964,81
53146,37
37646,61
9129,783
4507,283
179225,233
24566,152
17643,313
17492,3
43783,20
34838,539
121680,52
-1,-1
15020,2845
522533,204
65106,196
151474,744
