60463,2267,483765406
212136,99,14631193
80558,99,17838797
20267,99,68872570
31708,99,66613371
38763,99,62850768
25082,99,13613070
43942,99,29251332
190541,99,13215895
173210,99,13043801
251708,98,12997497
141897,99,13034906
344321,98,12351338
52793,99,14196468
127517,95,9505256
53929,99,13976475
137455,95,9522224
78913,99,13047184
104206,99,13289865
94360,99,15231144
109198,99,15368368
78418,99,13038182
108120,99,13034744
3224,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383225,137
-1,-1
1086338,2
921302,4
414320,45
514029,2
30249,84
-1,-1
-1,-1
157288,360
145200,197
54940,9331
118209,204
102680,639
53943,20
27772,587
-1,-1
442854,109
242535,5
45030,351
155024,22
222776,153
75073,278
18906,148
50233,109
170418,28
134443,100
75529,102
275943,25
104937,280
170239,253
112748,258
40262,50
27009,516
165445,223
258185,69
63163,284
267248,39
98919,154
132720,270
91938,2454
74595,185
115693,103
109826,42
27599,8
32153,754
41547,66
28484,38
274948,5
93089,92
49542,232
142002,25
157431,50
165799,31
-1,-1
-1,-1
77784,217
164151,19
54660,422
45828,45
35888,81
35603,61
9258,754
5196,239
175594,233
24531,150
16992,310
16949,3
42799,20
33581,507
119848,52
-1,-1
14874,2837
511077,204
62932,196
148386,744
