63398,2274,522872706
216501,99,14805218
74978,99,18599664
18656,99,78551901
29170,99,72939576
36217,99,68248941
27381,99,13614582
40430,99,31684048
201284,99,13218028
173717,99,13062955
262973,98,12998227
144283,99,13036239
363450,98,12355117
20382,99,15412138
113042,99,13039076
17952,99,18976050
133374,98,13026926
85830,99,13047754
107016,99,13331656
87729,99,16156018
116330,99,15410811
81954,99,13039600
110463,99,13037383
3630,99,15280798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393352,142
-1,-1
1121516,2
951701,4
432099,45
537641,2
31256,89
573235,500
-1,-1
165743,360
167079,197
27117,38105
-1,-1
125734,204
107918,639
89127,20
37333,673
-1,-1
455510,111
256679,5
50027,351
36966,325
235495,153
71709,307
17657,180
22356,243
179038,28
139064,103
76864,104
292463,25
108806,281
177733,254
116606,259
41051,50
31509,517
168426,231
214484,112
41790,434
284094,39
104103,154
130903,283
75211,2808
78742,185
20654,519
150758,43
30142,8
32213,812
40822,72
29725,45
290914,5
104488,94
57975,232
149073,25
83675,132
173974,31
-1,-1
-1,-1
85075,217
174342,19
58789,428
65667,46
35783,119
121042,37
41678,61
9263,808
4196,319
184095,233
25350,152
18531,319
18354,3
45134,20
39413,540
124352,52
-1,-1
14975,2895
536217,204
54479,242
155627,744
