60827,2274,501822283
214581,99,14722564
80473,99,18038679
19436,99,73813292
31070,99,69222876
38660,99,64641617
26413,99,13613070
43805,99,30061576
196811,99,13217380
176236,99,13050036
258475,98,12997497
142165,99,13035859
355589,98,12352472
55549,99,14197258
118503,99,13034796
57267,99,13977775
129282,98,13010311
83195,99,13047389
106759,99,13304222
90003,99,15756890
113060,99,15403000
81145,99,13038182
109407,99,13036124
3460,99,15249418
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390342,139
-1,-1
1107162,2
938971,4
424425,45
527377,2
31153,86
566091,500
-1,-1
160744,360
157335,197
48572,27945
-1,-1
122540,204
105506,639
74144,20
31044,665
-1,-1
452243,109
251388,5
48115,351
164894,22
229311,153
73655,292
19332,155
51528,109
175396,28
135660,103
75828,104
285549,25
106877,281
173953,254
114643,259
40748,50
29266,517
165406,231
266101,69
65390,284
276908,39
101700,154
135165,270
94601,2454
76819,185
120362,103
131030,42
28973,8
32634,775
40059,72
29725,38
284726,5
99645,92
54136,232
146080,25
171607,50
170327,31
-1,-1
-1,-1
81904,217
169982,19
56767,426
57848,45
38856,81
81528,37
38502,61
9137,788
4466,290
180422,233
24731,152
17945,313
17649,3
44093,20
35798,539
122352,52
-1,-1
15087,2845
525840,204
65710,196
152512,744
