60952,2269,489077928
213125,99,14654782
80956,99,17874833
19981,99,70484916
31504,99,67448347
38924,99,63314517
25587,99,13613070
43656,99,29575572
193061,99,13216195
175043,99,13045098
254539,98,12997497
142893,99,13035106
348773,98,12351590
53840,99,14196618
124176,97,11227781
55414,99,13976505
140021,95,9541203
80774,99,13047194
105866,99,13292058
91358,99,15487599
110631,99,15382934
79421,99,13038182
110172,99,13034773
3324,99,15241558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386885,137
-1,-1
1094028,2
927736,4
417807,45
518621,2
30797,84
-1,-1
-1,-1
157541,360
149800,197
58941,9331
119604,204
103627,639
60686,20
29273,609
-1,-1
446275,109
246011,5
46228,351
158331,22
224697,153
75257,279
18951,151
50692,109
172137,28
132828,103
75950,102
279317,25
105314,281
171091,254
113105,259
40436,50
27698,516
166485,223
261030,69
63923,284
270752,39
99823,154
133591,270
92919,2454
75327,185
117201,103
115713,42
28030,8
32606,754
41684,66
28946,38
278400,5
95178,92
50912,232
143401,25
162619,50
167319,31
-1,-1
-1,-1
79419,217
166238,19
55514,423
49322,45
36797,81
36435,61
9290,761
4609,270
177226,233
24798,150
17323,310
17159,3
43254,20
34569,507
120432,52
-1,-1
14997,2837
516766,204
63905,196
149862,744
