61064,2268,486245755
213536,99,14631983
81051,99,17851937
20414,99,69372490
31815,99,67000981
38867,99,63223604
25455,99,13613070
43728,99,29492975
192461,99,13215895
174224,99,13045068
253829,98,12997497
143553,99,13034906
347761,98,12351590
53553,99,14196468
126545,96,10203381
54998,99,13976475
139308,95,9525180
80359,99,13047194
105565,99,13292058
91109,99,15476161
110133,99,15382929
79112,99,13038182
109615,99,13034773
3307,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385953,137
-1,-1
1091970,2
926160,4
416890,45
517454,2
30633,84
-1,-1
-1,-1
158193,360
148573,197
57712,9331
119227,204
103347,639
58370,20
28433,609
-1,-1
445390,109
245124,5
45834,351
157449,22
224175,153
75699,278
18868,151
50579,109
171670,28
132425,103
75830,102
278473,25
105148,281
170690,254
112918,259
40383,50
27514,516
166174,223
260217,69
63690,284
269823,39
99554,154
133391,270
92643,2454
75089,185
116748,103
113996,42
27890,8
32456,754
41627,66
28858,38
277539,5
94596,92
50536,232
143049,25
161111,50
166903,31
-1,-1
-1,-1
78958,217
165689,19
55430,422
48071,45
36518,81
36171,61
9272,759
5303,239
176760,233
24706,150
17205,310
17090,3
43131,20
34287,507
120307,52
-1,-1
14990,2837
515368,204
63634,196
149473,744
