63011,2274,521881139
215778,99,14805218
74599,99,18599664
18443,99,78551901
28944,99,72939576
35951,99,68248941
27241,99,13614582
40158,99,31684048
200661,99,13218025
173006,99,13062955
262365,98,12998227
143777,99,13036239
362520,98,12355117
23288,99,15217438
112600,99,13039076
20132,99,18181716
132842,98,13025946
85427,99,13047754
106625,99,13331656
87100,99,16156018
115789,99,15410811
81608,99,13039600
110923,99,13036823
3608,99,15279808
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392290,142
-1,-1
1119544,2
949969,4
431045,45
536131,2
31105,89
572239,500
-1,-1
165312,360
165744,197
26563,38105
-1,-1
125374,204
107592,639
86988,20
36378,673
-1,-1
454373,111
255885,5
49733,351
36687,325
234695,153
71588,307
17529,180
22281,243
178500,28
138570,103
76658,104
291476,25
108557,281
177210,254
116354,259
41009,50
31200,517
167988,231
213845,112
41600,434
283069,39
103771,154
130684,283
74995,2808
78458,185
20509,519
147920,43
29988,8
32112,812
40709,72
29584,45
290016,5
103651,94
57415,232
148701,25
82818,132
173444,31
-1,-1
-1,-1
84692,217
173751,19
58509,428
64374,46
35422,119
115718,37
41226,61
9191,808
4157,319
183558,233
25246,152
18379,319
18257,3
44976,20
38884,540
124059,52
-1,-1
14923,2895
534838,204
54221,242
155168,744
