89085,2319,536768416
261045,99,14890156
96662,99,18693646
27245,99,83804983
42460,99,75695181
52272,99,68979892
35645,99,13669654
59532,99,33798453
242509,99,13230208
229267,99,13063686
222814,99,13059658
175657,99,13037240
425292,99,13034624
24770,99,15635169
144821,99,13040189
22238,99,19903656
89947,99,13221685
92735,99,13105350
122287,99,13443336
113124,99,16610612
152337,99,15416965
92627,99,13065230
141725,99,13038046
5240,99,15284848
621660,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
472844,143
-1,0
1294303,2
1096314,4
498873,45
639071,2
41420,90
629080,500
-1,2500
185099,360
254978,197
45999,38105
-1,485
188853,204
130804,639
62062,89
63937,841
-1,2
534128,111
-1,0
320200,5
63086,351
54492,325
296181,153
80216,308
23952,181
26782,243
213608,28
121431,166
78263,113
360500,25
123835,282
211591,254
131609,260
75332,50
-1,4
59326,519
189425,231
256985,112
61761,434
356872,39
125170,154
146265,283
86086,2808
93176,185
27341,519
323572,43
-1,0
-1,0
42024,8
38409,812
43250,76
43181,46
350501,5
149161,94
67381,350
176628,25
122339,132
-1,0
204826,31
-1,3
-1,0
118736,217
215639,19
79600,428
106540,86
55567,120
326643,43
63512,64
11971,813
5769,324
143684,510
29405,152
26742,319
23157,3
53036,20
64057,552
140854,52
-1,1
17337,2895
623033,204
54393,341
70183,242
180342,744
