60803,2265,478097945
210877,99,14631028
80094,99,17830817
20541,99,67746846
31899,99,66055339
38779,99,62470211
24858,99,13613065
44224,99,29036243
189299,99,13215895
171889,99,13043801
250423,98,12997497
141018,99,13034906
342072,98,12351338
52353,99,14196468
128627,95,9045739
53684,99,13961546
164108,93,7207534
78026,99,13047184
103303,99,13289865
105271,99,14640651
108372,99,15368368
77845,99,13038182
108069,99,13034464
3172,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381222,137
-1,-1
1082612,2
918153,4
412440,45
511678,2
29955,84
-1,-1
-1,-1
155619,360
141543,197
53410,9331
117352,204
102054,639
49369,20
32783,478
-1,-1
441026,109
240857,5
44549,351
165522,19
221548,153
74658,278
18718,148
50031,109
169573,28
133761,100
75332,102
274265,25
104528,280
169410,253
112283,258
40176,50
26611,516
164725,223
263158,64
62814,284
265587,39
98374,154
132315,270
91485,2454
74146,185
114701,103
105935,42
27381,8
31962,754
41401,66
28192,38
273447,5
91823,92
48818,232
141368,25
155029,50
164874,31
-1,-1
-1,-1
76950,217
162950,19
54115,422
43054,45
35351,81
35119,61
9314,746
5116,239
174767,233
24390,150
16794,310
66970,1
42574,20
32981,507
119438,52
-1,-1
14798,2837
508112,204
62372,196
147638,744
