61169,2274,504342111
215432,99,14723383
79586,99,18122411
19256,99,74659914
30682,99,69853712
37946,99,65460690
26578,99,13613070
43765,99,30195912
197500,99,13217380
176534,99,13050840
259246,98,12997497
142718,99,13035859
356804,98,12352640
55839,99,14197258
118654,99,13034871
57752,99,13978265
129884,98,13011255
83698,99,13047389
107293,99,13305016
90662,99,15756890
113513,99,15403495
81545,99,13038182
110130,99,13036124
3498,99,15250058
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391643,139
-1,-1
1109404,2
941008,4
425637,45
528976,2
31337,86
567578,500
-1,-1
162024,360
159025,197
24197,38105
-1,-1
123039,204
105893,639
76234,20
32103,665
-1,-1
453400,109
252259,5
48417,351
166049,22
230212,153
73898,292
19372,156
51666,109
175896,28
136198,103
75960,104
286592,25
107162,281
174498,254
114931,259
40804,50
29573,517
165878,231
267019,69
65673,284
277938,39
102078,154
135447,270
94900,2454
77097,185
121027,103
133883,42
29124,8
32797,775
40179,72
29924,38
285698,5
100372,92
54697,232
146579,25
173311,50
170904,31
-1,-1
-1,-1
82381,217
170651,19
57196,426
59223,46
34040,114
88756,37
38916,61
9111,793
4494,291
180992,233
24808,152
18028,314
17752,3
44262,20
36293,539
122615,52
-1,-1
15154,2845
527565,204
66070,196
152997,744
