99458,2278,536718297
243335,99,14890156
88563,99,18693646
22998,99,83804908
36521,99,75695157
46055,99,68979892
32072,99,13669654
50167,99,33798453
227615,99,13230208
211128,99,13063686
210507,99,13059658
169172,99,13036239
404454,99,13034624
22111,99,15635169
136053,99,13039189
20360,99,19903656
82348,99,13221685
85342,99,13105350
115313,99,13443336
102086,99,16610612
139195,99,15416965
84579,99,13065230
131806,99,13038046
4673,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
446611,143
-1,0
1240338,2
1053630,4
477944,45
608323,2
37804,90
620571,500
-1,2500
180419,360
228178,197
39331,38105
-1,481
168258,204
122023,639
51158,89
52426,841
-1,2
509201,111
304029,5
60050,351
47625,325
275595,153
77068,308
21326,181
25234,243
201842,28
114947,166
76701,113
337677,25
119016,282
200836,254
126794,260
66034,50
-1,4
48250,519
181613,231
236763,112
53935,434
332506,39
118446,154
141450,283
82811,2808
88210,185
25061,519
270500,43
37700,8
35737,812
41474,76
35870,46
332286,5
132674,94
56177,350
167064,25
116962,132
-1,0
194846,31
-1,3
-1,0
108769,217
202331,19
71814,428
84819,86
47077,120
272179,43
54276,64
10884,813
5070,324
136376,510
28089,152
23363,319
21351,3
50549,20
54657,552
134665,52
-1,1
16581,2895
600810,204
39951,341
64672,242
172374,744
