82418,2315,536753236
250969,99,14890156
92104,99,18693646
24633,99,83804983
38986,99,75695181
48649,99,68979892
33697,99,13669654
54237,99,33798453
234450,99,13230208
218853,99,13063686
216241,99,13059658
170520,99,13037240
414276,99,13034624
23115,99,15635169
138885,99,13040189
21150,99,19903656
85930,99,13221685
88245,99,13105350
118709,99,13443336
106861,99,16610612
145581,99,15416965
87525,99,13065230
136350,99,13038046
4918,99,15284848
556158,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
460371,143
-1,0
1267426,2
1075248,4
488480,45
624682,2
39606,90
626014,500
-1,2500
182171,360
241044,197
42759,38105
-1,485
178107,204
125981,639
56933,89
57971,841
-1,2
521509,111
-1,0
311612,5
60644,351
50939,325
286151,153
78720,308
22674,181
26045,243
207842,28
117838,166
77537,113
349124,25
121434,282
206143,254
129228,260
70723,50
-1,4
53125,519
185475,231
244075,112
57645,434
344712,39
121989,154
144043,283
84522,2808
90728,185
26236,519
297635,43
39830,8
36977,812
42117,76
37946,46
341672,5
140314,94
62839,350
171979,25
120225,132
-1,0
199797,31
-1,3
-1,0
113600,217
208898,19
75414,428
96908,86
50385,120
298789,43
58047,64
11414,813
5400,324
140067,510
28747,152
24971,319
22248,3
51885,20
58808,552
137446,52
-1,1
16982,2895
610902,204
47603,341
67491,242
176427,744
