27855,2277,536690891
231005,99,14890156
82248,99,18693646
20329,99,83804908
32536,99,75688305
41706,99,68959338
28954,99,13669654
43536,99,33798453
214939,99,13230208
192937,99,13063686
195098,99,13059658
158487,99,13036239
381642,99,13034624
20240,99,15635169
126291,99,13039189
18223,99,19903656
76201,99,13221685
80234,99,13105350
108365,99,13443336
93926,99,16610612
128636,99,15416965
78898,99,13065230
123096,99,13038046
4213,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423350,143
-1,-1
1192281,2
1009563,4
459342,45
580374,2
34931,90
611547,500
-1,-1
176002,360
203439,197
34436,38105
-1,-1
153275,204
115697,639
42083,89
42872,841
-1,-1
487627,111
283781,5
55120,351
42762,325
259007,153
74203,308
19524,181
23853,243
191798,28
110483,166
75496,113
318595,25
114714,282
191250,254
122584,260
57370,50
-1,-1
41353,519
175587,231
227582,112
47985,434
310230,39
112532,154
136888,283
79751,2808
84200,185
23151,519
223982,43
34575,8
33946,812
40566,76
33720,46
316408,5
121424,94
50687,350
159024,25
105751,132
186800,31
-1,-1
-1,-1
98123,217
190410,19
65560,428
65208,86
42657,120
217547,43
49052,64
10131,813
4598,324
130357,510
27030,152
21528,319
19990,3
48335,20
48780,552
130034,52
-1,-1
15805,2895
574886,204
29019,341
60087,242
165155,744
