61197,2264,477585195
210717,99,14631028
80003,99,17830817
20495,99,67746846
31844,99,66055339
38710,99,62470211
24834,99,13613065
44128,99,29036243
189135,99,13215895
171726,99,13043801
250235,98,12997497
140910,99,13034906
341801,98,12351338
52288,99,14196468
128476,95,9045739
53632,99,13961546
171755,92,6694784
77909,99,13047184
103271,99,13289865
105099,99,14640651
108253,99,15368368
77785,99,13038182
107900,99,13034464
3166,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380907,137
-1,-1
1082051,2
917674,4
412147,45
511324,2
29907,84
-1,-1
-1,-1
157125,360
141170,197
53222,9331
117212,204
101978,639
48656,20
32454,478
-1,-1
440741,109
240632,5
44448,351
165237,19
221386,153
74588,278
18687,148
49986,109
169437,28
133666,100
75335,102
274020,25
104461,280
169304,253
112228,258
40161,50
26539,516
164636,223
262974,64
62765,284
265333,39
98312,154
132259,270
91426,2454
74086,185
114568,103
105297,42
27352,8
31934,754
41378,66
28153,38
273213,5
91664,92
48714,232
141276,25
154771,50
164724,31
-1,-1
-1,-1
76823,217
162759,19
54055,422
42631,45
35256,81
35025,61
9302,746
5108,239
174624,233
24371,150
16766,310
66956,1
42539,20
32885,507
119380,52
-1,-1
14794,2837
507709,204
62284,196
147554,744
