105917,2278,536718297
248463,99,14890156
90862,99,18693646
24104,99,83804908
38122,99,75695157
47855,99,68979892
33079,99,13669654
52680,99,33798453
231749,99,13230208
215567,99,13063686
214178,99,13059658
171626,99,13036239
409874,99,13034624
22648,99,15635169
138114,99,13039189
20828,99,19903656
84422,99,13221685
87034,99,13105350
117249,99,13443336
105033,99,16610612
142808,99,15416965
86297,99,13065230
134293,99,13038046
4803,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454987,143
-1,0
1256882,2
1066131,4
484109,45
618091,2
38841,90
624632,500
-1,2500
181763,360
235125,197
41265,38105
-1,481
174218,204
124321,639
54686,89
55832,841
-1,2
516439,111
-1,0
309434,5
61314,351
49673,325
281948,153
78239,308
22119,181
25709,243
205654,28
116838,166
77379,113
344636,25
120522,282
204121,254
128331,260
68999,50
-1,4
51139,519
184102,231
240145,112
56097,434
339270,39
120579,154
143143,283
83860,2808
89780,185
25807,519
286475,43
38982,8
36579,812
41955,76
37181,46
338032,5
137263,94
60846,350
170191,25
119442,132
-1,0
197823,31
-1,3
-1,0
111382,217
206130,19
73845,428
92668,86
49003,120
288860,43
56525,64
11203,813
5254,324
138657,510
28511,152
24345,319
21848,3
51367,20
57065,552
136611,52
-1,1
16822,2895
606216,204
44665,341
66364,242
174857,744
