64725,2232,415455533
188639,99,14540281
80319,99,17052067
21982,99,54157834
31606,99,58644376
35764,99,58045031
28290,99,13444865
41686,99,26533180
169218,99,13204395
213649,93,7785471
265869,94,8348587
177169,94,8198899
305174,98,12342133
62727,99,13671532
109193,95,9040229
53815,99,13542530
151205,91,6294973
66654,99,13038873
167713,93,7472994
117537,99,13331799
94854,99,15203654
84297,96,9755446
129404,92,6600006
2602,99,15206378
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359717,126
-1,-1
1002961,2
850854,4
374060,45
461449,2
28714,73
-1,-1
-1,-1
137816,360
108300,197
104343,204
89427,639
-1,-1
404608,108
209451,5
46580,219
118262,19
198897,150
84055,207
17577,112
44957,109
150291,28
116345,100
85164,77
237475,25
94993,279
152637,252
102489,257
38490,50
17782,514
148876,223
234479,64
56145,271
241466,37
87169,154
122868,270
80664,2454
91751,100
102488,100
38808,5
27131,742
43682,54
23635,38
244251,5
64260,92
39116,232
123582,25
128749,24
150407,30
-1,-1
62031,217
137952,19
43077,417
29665,50
31304,30
9295,674
5772,163
156739,233
22935,143
12913,296
64403,1
37746,20
30359,265
107927,52
-1,-1
14642,2837
454214,204
58849,166
136523,744
