62730,2253,455293442
201908,99,14616079
78067,99,17691627
21310,99,61009012
31765,99,63280880
36332,99,61961285
22982,99,13612888
43299,99,28235856
180641,99,13215035
166517,99,13040378
285991,94,8348587
149690,98,12863586
328335,98,12350545
49566,99,14195398
121934,95,9045169
50134,99,13953328
163857,92,6574761
74981,99,13039068
97566,99,13277483
123737,99,13525494
102544,99,15364403
74422,99,13038173
132917,93,7814799
2933,99,15239608
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370537,135
-1,-1
1056164,2
896161,4
398979,45
494542,2
28656,82
-1,-1
-1,-1
149203,360
130076,197
41700,9331
110710,204
98430,639
-1,-1
429939,108
229280,5
40233,351
151148,19
216063,150
72886,275
17940,142
48409,109
163200,28
128751,100
74075,102
262378,25
101431,279
163989,252
109151,257
39580,50
23811,516
159783,223
253441,64
59936,284
254642,39
94781,154
128884,270
87882,2454
88127,127
112231,100
72847,42
26080,8
30707,742
40493,66
26901,38
262632,5
83100,92
43198,232
135909,25
137965,50
158188,31
-1,-1
-1,-1
71854,217
155121,19
50911,420
32204,78
31746,61
9027,735
6572,172
168681,233
23481,150
15613,310
66085,1
40773,20
29300,507
116208,52
-1,-1
14585,2837
487191,204
58362,196
143455,744
