62603,2252,451533582
200847,99,14610434
78298,99,17639307
21716,99,59964832
31948,99,62787064
36087,99,61784247
22621,99,13612888
43319,99,28078617
179408,99,13215035
168648,99,13037908
284355,94,8348587
157625,97,11061144
326603,98,12350177
49082,99,14195398
120927,95,9045119
49534,99,13953322
162808,92,6559834
74314,99,13039055
96411,99,13276857
122133,99,13525494
101751,99,15359073
73807,99,13038173
131414,93,7814559
2898,99,15236458
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368401,135
-1,-1
1051527,2
892299,4
396778,45
491660,2
28412,82
-1,-1
-1,-1
148264,360
128184,197
43886,6849
109949,204
97669,639
-1,-1
427680,108
227388,5
39209,351
148442,19
214450,150
75213,263
17846,141
48146,109
162014,28
127794,100
73926,102
260203,25
100876,279
163006,252
108604,257
39480,50
23290,516
158956,223
251897,64
59366,284
253117,39
94063,154
128282,270
87232,2454
87286,127
111117,100
69083,42
26029,8
30408,742
40336,66
26688,38
260919,5
81539,92
42821,232
134766,25
134742,50
157035,31
-1,-1
-1,-1
70985,217
153539,19
50408,420
31591,78
31196,61
9221,721
6665,166
167524,233
23334,150
15525,310
65936,1
40484,20
29368,492
115241,52
-1,-1
14543,2837
484603,204
57508,196
142664,744
