60314,2274,499579831
213700,99,14718608
80544,99,18000985
19606,99,72982249
31225,99,68746667
38809,99,64223153
26220,99,13613070
43691,99,29947749
195864,99,13217380
176078,99,13048681
257495,98,12997497
141478,99,13035859
354007,98,12352160
55143,99,14197258
117818,99,13034796
56773,99,13977775
129183,98,12657810
82726,99,13047389
106354,99,13301989
89204,99,15756890
112396,99,15401050
80845,99,13038182
108728,99,13036066
3429,99,15246568
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388720,139
-1,-1
1104168,2
936354,4
422806,45
525237,2
30902,86
-1,-1
-1,-1
159665,360
155677,197
47069,27945
-1,-1
121753,204
105030,639
70817,20
29806,665
-1,-1
450688,109
250193,5
47694,351
163200,22
228162,153
74467,287
19158,155
51321,109
174570,28
134914,103
75726,104
284008,25
106453,281
173197,254
114228,259
40682,50
28869,517
164818,231
264973,69
65018,284
275453,39
101214,154
134770,270
94202,2454
76448,185
119520,103
126567,42
28740,8
32442,775
39886,72
29458,38
283224,5
98431,92
53300,232
145361,25
169600,50
169548,31
-1,-1
-1,-1
81336,217
169094,19
56303,426
55594,45
38255,81
65342,37
37918,61
9152,783
4530,283
179614,233
24617,152
17736,313
17546,3
43884,20
35113,539
121956,52
-1,-1
15037,2845
523691,204
65344,196
151809,744
