63790,2247,444798514
198301,99,14601699
78280,99,17550488
22033,99,58512271
31952,99,62028281
35566,99,61486492
21989,99,13611967
43309,99,27766520
177416,99,13215035
186648,98,12616037
281648,94,8348587
187830,94,8208159
323502,98,12348378
48332,99,14195334
119130,95,9041094
49191,99,13930454
162322,91,6504065
73138,99,13039042
94568,99,13272835
121014,99,13478801
100731,99,15329786
75927,99,13036278
133439,93,7444293
2848,99,15232618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371586,131
-1,-1
1043525,2
885735,4
392690,45
486416,2
29426,78
-1,-1
-1,-1
146305,360
124859,197
40251,6849
108859,204
96234,639
-1,-1
423591,108
224211,5
37630,351
143186,19
211572,150
74937,261
17946,136
47676,109
160048,28
126013,100
73443,102
256125,25
99734,279
161217,252
107455,257
39311,50
22406,516
157605,223
248989,64
61132,271
258424,37
92833,154
127262,270
86050,2454
98262,100
108982,100
62658,42
30363,7
29988,742
40150,66
26182,38
257885,5
78982,92
42258,232
132856,25
176035,25
154869,31
-1,-1
-1,-1
69464,217
151165,19
49304,420
30497,78
30235,61
9507,699
6499,165
165471,233
23230,149
15264,306
65732,1
39972,20
30642,417
113958,52
-1,-1
14491,2837
480239,204
65416,166
141694,744
