79488,2315,536753236
249040,99,14890156
91181,99,18693646
24217,99,83804983
38396,99,75695181
48225,99,68979892
33263,99,13669654
53150,99,33798453
232505,99,13230208
216493,99,13063686
214891,99,13059658
169263,99,13037240
410989,99,13034624
22782,99,15635169
137526,99,13040189
20810,99,19903656
84875,99,13221685
87353,99,13105350
117657,99,13443336
105621,99,16610612
143636,99,15416965
86674,99,13065230
134887,99,13038046
4838,99,15284848
530947,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
456575,143
-1,0
1259760,2
1068684,4
485348,45
619986,2
39081,90
624660,500
-1,2500
181725,360
236756,197
41694,38105
-1,485
175516,204
124828,639
55468,89
56479,841
-1,2
517918,111
-1,0
310495,5
60669,351
50040,325
283253,153
78448,308
22312,181
25788,243
206250,28
117166,166
77501,113
345845,25
120803,282
204786,254
128609,260
69535,50
-1,4
51802,519
184504,231
240756,112
56564,434
340804,39
121025,154
143316,283
84042,2808
90090,185
25947,519
289993,43
39258,8
36754,812
41992,76
37431,46
339070,5
138259,94
61572,350
170560,25
119835,132
-1,0
198360,31
-1,3
-1,0
112003,217
206990,19
74296,428
94273,86
49465,120
292201,43
57021,64
11271,813
5295,324
139074,510
28593,152
24548,319
21963,3
51503,20
57627,552
136820,52
-1,1
16863,2895
607410,204
45728,341
66717,242
175323,744
