29019,2277,536693030
234878,99,14890156
84177,99,18693646
21270,99,83804908
33877,99,75688840
43321,99,68960942
29824,99,13669654
45555,99,33798453
219579,99,13230208
198696,99,13063686
201090,99,13059658
162040,99,13036239
390176,99,13034624
20938,99,15635169
129676,99,13039189
19078,99,19903656
78407,99,13221685
82326,99,13105350
111592,99,13443336
96728,99,16610612
132036,99,15416965
81380,99,13065230
126342,99,13038046
4370,99,15282778
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
431482,143
-1,0
1208167,2
1024666,4
465983,45
590783,2
36050,90
612665,500
-1,2500
177558,360
213664,197
35987,38105
-1,481
158472,204
117874,639
45430,89
46314,841
-1,2
495262,111
290245,5
56511,351
44455,325
264562,153
75129,308
20075,181
24279,243
195281,28
112096,166
75846,113
324844,25
116311,282
194890,254
124147,260
60560,50
-1,4
43867,519
177735,231
230772,112
50043,434
318334,39
114676,154
138432,283
80815,2808
85592,185
23850,519
242048,43
35807,8
34469,812
40792,76
34416,46
321748,5
125261,94
52713,350
161609,25
110369,132
-1,0
189654,31
-1,3
-1,0
102423,217
195133,19
67935,428
70974,86
44152,120
238398,43
50983,64
10366,813
4746,324
132442,510
27395,152
22040,319
20471,3
49055,20
50794,552
131593,52
-1,1
16139,2895
585042,204
32869,341
61931,242
167737,744
