27246,2277,536108208
228724,99,14889868
81403,99,18687647
19977,99,83470412
31859,99,75541651
40947,99,68901010
28435,99,13669582
42855,99,33763197
212680,99,13230208
190199,99,13063686
192091,99,13059658
156951,99,13036239
377736,99,13034624
19881,99,15634669
124991,99,13039089
17960,99,19903656
75201,99,13220695
79196,99,13105350
107734,99,13443336
92029,99,16610612
126365,99,15416965
78798,99,13065230
121977,99,13038046
4107,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417916,143
-1,-1
1180331,2
998777,4
454797,45
572608,2
34132,90
612687,500
-1,-1
175690,360
201151,197
33657,38105
-1,-1
149285,204
114337,639
39663,89
40432,841
-1,-1
482485,111
279419,5
55784,351
41784,325
254911,153
73644,308
19139,181
23570,243
189701,28
109694,166
75214,113
314177,25
113623,282
188764,254
121464,260
54686,50
-1,-1
39817,519
174449,231
225425,112
46563,434
305285,39
111102,154
135883,283
79030,2808
83307,185
22693,519
210665,43
33743,8
33635,812
40399,76
33471,46
312658,5
118734,94
49055,350
157273,25
104054,132
184858,31
-1,-1
-1,-1
96181,217
187260,19
64394,428
60568,86
41626,120
200069,43
47850,64
10081,808
4631,319
128969,510
26815,152
21280,319
19704,3
47868,20
47529,552
129479,52
-1,-1
15941,2895
570655,204
27331,341
59073,242
163770,744
