61356,2268,488351444
213080,99,14651794
80893,99,17874408
19994,99,70431825
31499,99,67411672
38903,99,63275600
25556,99,13613070
43678,99,29555944
192964,99,13215895
174859,99,13045068
254374,98,12997497
144010,99,13034906
348545,98,12351590
53781,99,14196468
125769,96,10665194
55321,99,13976475
139845,95,9541183
80631,99,13047194
105808,99,13292058
91436,99,15476161
110511,99,15382929
79334,99,13038182
110026,99,13034773
3321,99,15241558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386652,137
-1,-1
1093500,2
927324,4
417556,45
518304,2
30751,84
-1,-1
-1,-1
157235,360
149518,197
58665,9331
119504,204
103553,639
60155,20
29096,609
-1,-1
446082,109
245826,5
46131,351
158158,22
224559,153
75202,279
18922,151
50663,109
172019,28
132717,103
75919,102
279103,25
105264,281
170983,254
113047,259
40418,50
27650,516
166394,223
260814,69
63864,284
270543,39
99751,154
133530,270
92846,2454
75267,185
117072,103
115319,42
27998,8
32611,754
41672,66
28913,38
278202,5
95041,92
50810,232
143304,25
162325,50
167199,31
-1,-1
-1,-1
79338,217
166114,19
55600,422
49052,45
36732,81
36380,61
9275,761
4619,269
177120,233
24772,150
17292,310
17140,3
43226,20
34498,507
120383,52
-1,-1
14988,2837
516405,204
63835,196
149781,744
