64481,2241,433820403
194083,99,14598823
78789,99,17388663
21811,99,57261978
31491,99,61045088
35323,99,60756645
30473,99,13444962
43253,99,27246570
173673,99,13215035
222903,94,7945495
276283,94,8348587
184380,94,8208159
317203,98,12344336
46832,99,14193620
116238,95,9041094
47192,99,13928934
159419,91,6334678
71251,99,13038928
144923,98,11806675
121450,99,13371799
99234,99,15239064
74077,99,13036260
138430,92,6800242
2758,99,15224768
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371077,127
-1,-1
1029580,2
873563,4
385583,45
477215,2
29943,74
-1,-1
-1,-1
146808,360
119102,197
33085,6849
107131,204
93566,639
-1,-1
415732,108
218860,5
34763,351
132978,19
206768,150
76754,247
19427,112
46708,109
156087,28
122472,100
72802,102
248637,25
97735,279
157733,252
105362,257
39017,50
20582,516
154746,223
243464,64
59144,271
252132,37
90548,154
125542,270
83852,2454
95649,100
106321,100
48412,42
40634,5
29167,742
39416,66
24574,38
252761,5
73635,92
41044,232
128971,25
160117,25
155673,30
-1,-1
-1,-1
66882,217
146488,19
46680,420
28178,78
27996,61
9595,681
6211,165
162065,233
23094,147
14323,304
65244,1
39136,20
28458,417
111557,52
-1,-1
14915,2837
471076,204
62834,166
139717,744
