71861,2198,350909989
174142,99,14427088
92168,99,15908824
32363,99,38408631
36484,99,50049190
35580,99,52615952
33623,99,13239383
42521,99,23867752
157112,99,13174300
194731,92,6948626
244391,94,7970342
168259,93,7551759
282122,96,10407489
184020,93,7327663
101440,93,7261749
100359,95,9119567
158526,90,5510609
92278,91,6244619
148437,93,7208990
134338,98,12635645
82391,99,15099909
108067,90,5402701
132546,90,5469241
2350,99,15059960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344095,117
-1,-1
944993,2
799171,4
347470,45
424000,2
27892,64
-1,-1
-1,-1
122909,360
118761,148
108392,155
79557,639
-1,-1
376341,107
181370,5
38786,198
71735,19
232499,12
108425,116
19717,61
40789,109
139964,25
108350,91
98272,54
206104,25
89534,276
142678,249
97291,253
36925,50
4801,178
133807,216
208544,64
49123,271
212735,37
77551,154
114644,270
71625,2454
82202,100
164405,30
43395,4
22864,672
62599,20
-1,-1
218495,5
43780,87
52043,140
108743,25
136167,30
-1,-1
69400,169
120372,16
31617,405
-1,-1
11542,9
11974,500
7209,77
141551,233
18572,141
9071,265
63909,1
37285,19
8371,192
135135,20
-1,-1
13460,2810
422677,195
97198,76
127135,739
