93384,2319,536768416
266175,99,14890156
99191,99,18693646
28486,99,83804983
44162,99,75695181
54118,99,68979892
36605,99,13669654
62094,99,33798453
246976,99,13230208
234194,99,13063686
225925,99,13059658
180014,99,13037240
431368,99,13034624
25896,99,15635169
147284,99,13040189
22674,99,19903656
92166,99,13221685
94547,99,13105350
124214,99,13443336
116546,99,16610612
155540,99,15416965
95057,99,13065230
144853,99,13038046
5375,99,15284848
664210,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
479841,143
-1,0
1308118,2
1108367,4
504614,45
647131,2
42429,90
631349,500
-1,2500
186523,360
264060,197
47947,38105
-1,485
194466,204
133957,639
64840,89
66881,841
-1,2
540893,111
-1,0
325008,5
63764,351
56118,325
300376,153
81082,308
25074,181
27138,243
216173,28
123173,166
78739,113
365883,25
124786,282
213953,254
132508,260
77750,50
-1,4
62342,519
191660,231
261608,112
64323,434
362810,39
126415,154
147058,283
86563,2808
94154,185
27811,519
336497,43
-1,0
-1,0
43176,8
39172,812
44062,76
47489,46
355105,5
154493,94
69618,350
178543,25
124120,132
-1,0
208074,31
-1,3
-1,0
121154,217
219261,19
82513,428
111793,86
58519,120
342078,43
66518,64
12178,813
5951,324
145421,510
29729,152
27534,319
23590,3
53445,20
66975,552
142471,52
-1,1
17494,2895
629684,204
57851,341
71507,242
182284,744
