82115,2315,536753236
250826,99,14890156
92011,99,18693646
24580,99,83804983
38906,99,75695181
48622,99,68979892
33638,99,13669654
54118,99,33798453
234219,99,13230208
218541,99,13063686
216050,99,13059658
170414,99,13037240
413875,99,13034624
23077,99,15635169
138741,99,13040189
21092,99,19903656
85811,99,13221685
88135,99,13105350
118628,99,13443336
106715,99,16610612
145330,99,15416965
87462,99,13065230
136187,99,13038046
4909,99,15284848
553326,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
459946,143
-1,0
1266542,2
1074587,4
488151,45
624146,2
39555,90
625896,500
-1,2500
182147,360
240589,197
42653,38105
-1,485
177777,204
125849,639
56802,89
57793,841
-1,2
521085,111
-1,0
311355,5
60784,351
51002,325
285807,153
78689,308
22621,181
26008,243
207771,28
117756,166
77534,113
348760,25
121360,282
205992,254
129153,260
70593,50
-1,4
53003,519
185379,231
242088,112
57531,434
344239,39
121869,154
143962,283
84475,2808
90658,185
26204,519
296810,43
39765,8
36954,812
42098,76
37875,46
341409,5
140090,94
62693,350
171838,25
120306,132
-1,0
199642,31
-1,3
-1,0
113425,217
208730,19
75280,428
96681,86
50311,120
298145,43
57939,64
11395,813
5386,324
139953,510
28734,152
24913,319
22219,3
51844,20
58645,552
137399,52
-1,1
16972,2895
610511,204
47379,341
67466,242
176309,744
