65598,2228,409970940
186123,99,14538809
80621,99,16960511
22440,99,52738362
31679,99,57930565
35315,99,57676219
27573,99,13444865
41225,99,26347323
167253,99,13204395
210224,93,7782356
263035,94,8348587
175141,94,8198899
301468,98,12341667
72399,99,13480516
107281,95,9040229
57998,99,13402143
149424,91,6246589
65477,99,13038804
165035,93,7466381
118560,99,13275424
93376,99,15199190
89743,94,8526371
147381,90,5581037
2560,99,15201698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357633,125
-1,-1
994920,2
844110,4
370409,45
456714,2
28511,72
-1,-1
-1,-1
135742,360
104729,197
116118,158
88205,639
-1,-1
400934,108
206192,5
44814,219
113670,19
196507,150
85927,197
17311,109
44348,109
148510,28
114826,100
84630,77
234079,25
94210,279
151221,252
101716,257
38328,50
16588,514
146922,223
231376,64
55193,271
238256,37
86130,154
121976,270
79636,2454
90562,100
101296,100
38211,5
26261,742
43464,54
23687,38
241169,5
63670,87
60194,140
121979,25
111158,24
148624,30
-1,-1
60561,217
135348,19
41713,417
27548,50
29457,30
9555,652
5585,161
155123,233
22458,143
12424,294
64187,1
37328,20
30326,235
106495,52
-1,-1
14224,2837
449072,204
58109,166
135225,744
