87474,2315,536753236
255698,99,14890156
94264,99,18693646
25816,99,83804983
40548,99,75695181
50262,99,68979892
34739,99,13669654
56795,99,33798453
238449,99,13230208
224121,99,13063686
219465,99,13059658
173014,99,13037240
420041,99,13034624
23758,99,15635169
142353,99,13040189
21758,99,19903656
87996,99,13221685
90877,99,13105350
120574,99,13443336
109516,99,16610612
149210,99,15416965
89854,99,13065230
139071,99,13038046
5100,99,15284848
597431,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
466752,143
-1,0
1280000,2
1085988,4
493785,45
631970,2
40586,90
626778,500
-1,2500
183905,360
248467,197
44350,38105
-1,485
183446,204
128287,639
59587,89
60924,841
-1,2
528227,111
-1,0
315971,5
61882,351
52858,325
291466,153
79557,308
23358,181
26425,243
210909,28
119565,166
77834,113
355257,25
122742,282
209163,254
130505,260
73168,50
-1,4
56305,519
187432,231
252671,112
59607,434
351314,39
123718,154
145316,283
85424,2808
92029,185
26845,519
311605,43
40995,8
-1,0
37648,812
42539,76
39564,46
346121,5
144426,94
65309,350
174532,25
120558,132
-1,0
202232,31
-1,3
-1,0
116320,217
211506,19
77120,428
101894,86
52813,120
312425,43
60727,64
11731,813
5620,324
141998,510
29099,152
25951,319
22732,3
52524,20
61399,552
139153,52
-1,1
17172,2895
617059,204
51180,341
68808,242
178561,744
