27205,2277,536108208
228638,99,14889868
81357,99,18687647
19957,99,83470412
31829,99,75541651
41006,99,68901010
28403,99,13669582
42804,99,33763197
212555,99,13230208
190080,99,13063686
191889,99,13059658
156888,99,13036239
377563,99,13034624
19866,99,15634669
124922,99,13039089
18303,99,19903656
75094,99,13220695
79146,99,13105350
107659,99,13443336
91940,99,16610612
126284,99,15416965
78771,99,13065230
121875,99,13038046
4105,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417682,143
-1,-1
1179826,2
998330,4
454638,45
572325,2
34105,90
612635,500
-1,-1
175619,360
200891,197
33614,38105
-1,-1
149135,204
114271,639
39551,89
40336,841
-1,-1
482280,111
279232,5
55719,351
41728,325
254719,153
73624,308
19129,181
23556,243
189631,28
109625,166
75147,113
313989,25
113588,282
188636,254
121418,260
54564,50
-1,-1
39747,519
174411,231
225331,112
46525,434
305091,39
111037,154
135844,283
78999,2808
83269,185
22674,519
210093,43
33709,8
33616,812
40390,76
33388,46
312466,5
118619,94
48999,350
157193,25
103826,132
184759,31
-1,-1
-1,-1
96101,217
187134,19
64361,428
60326,86
41585,120
199363,43
47804,64
10076,808
4626,319
128924,510
26812,152
21458,319
19692,3
47850,20
47485,552
129453,52
-1,-1
15950,2895
570540,204
27251,341
59044,242
163758,744
