61307,2268,487485013
213426,99,14641289
80935,99,17868835
20238,99,69896672
31691,99,67215422
38896,99,63256232
25543,99,13613070
43739,99,29535612
192865,99,13215895
174756,99,13045068
254251,98,12997497
143916,99,13034906
348408,98,12351590
53745,99,14196468
125829,96,10585944
55258,99,13976475
139750,95,9541183
80569,99,13047194
105737,99,13292058
91380,99,15476161
110449,99,15382929
79286,99,13038182
109929,99,13034773
3316,99,15241558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386540,137
-1,-1
1093230,2
927086,4
417423,45
518142,2
30741,84
-1,-1
-1,-1
156977,360
149354,197
58519,9331
119456,204
103510,639
59867,20
28984,609
-1,-1
445959,109
245710,5
46080,351
158038,22
224481,153
75175,279
18908,151
50652,109
171968,28
132656,103
75889,102
278988,25
105230,281
170928,254
113013,259
40411,50
27635,516
166345,223
260698,69
63832,284
270435,39
99714,154
133504,270
92812,2454
75234,185
117025,103
115112,42
27988,8
32587,754
41657,66
28899,38
278097,5
94972,92
50781,232
143247,25
162125,50
167131,31
-1,-1
-1,-1
79277,217
166046,19
55576,422
48880,45
36706,81
36346,61
9303,759
4939,255
177047,233
24763,150
17282,310
17127,3
43203,20
34457,507
120340,52
-1,-1
14979,2837
516168,204
63795,196
149721,744
