61391,2274,505478131
215863,99,14723576
79481,99,18145618
19243,99,74945021
30597,99,70067975
37787,99,65723293
26658,99,13613115
43788,99,30254343
197842,99,13217380
176548,99,13051481
259591,98,12997497
142797,99,13035899
357420,98,12352763
53916,99,14253838
118615,99,13034931
51914,99,14210830
130216,98,13011659
83880,99,13047389
107411,99,13305582
91046,99,15756890
113785,99,15404057
81742,99,13038182
110311,99,13036124
3508,99,15250688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392339,139
-1,-1
1110519,2
942029,4
426285,45
529835,2
31446,86
568325,500
-1,-1
162455,360
159682,197
24492,38105
-1,-1
123327,204
106116,639
77344,20
32648,665
-1,-1
453925,109
252691,5
48554,351
166782,22
230739,153
74025,292
19322,157
51758,109
176214,28
136440,103
76018,104
287137,25
107318,281
174840,254
115106,259
40827,50
29755,517
166085,231
210872,112
65837,284
278513,39
102256,154
135605,270
95049,2454
77264,185
121369,103
135295,42
29233,8
32858,775
40243,72
30036,38
286219,5
100849,92
54987,232
146865,25
174122,50
171191,31
-1,-1
-1,-1
82606,217
171050,19
57395,426
59820,46
34265,114
91998,37
39176,61
9149,793
4522,291
181310,233
24864,152
17960,316
17800,3
44335,20
36550,539
122822,52
-1,-1
15178,2845
528335,204
66249,196
153271,744
