73144,2201,358893752
177750,99,14453307
91400,99,16072798
30291,99,41339281
36347,99,51468746
37146,99,53235198
39811,99,13239392
43465,99,24289037
162593,99,13176055
201021,92,6985771
250402,94,8023189
173501,93,7552879
285958,97,10992716
192082,93,7329358
106732,93,7263444
105264,95,9139300
162841,90,5531819
81368,93,7800299
154200,93,7217196
138538,98,12635645
85246,99,15126867
111044,90,5459131
137282,90,5469306
2400,99,15093018
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348098,119
-1,-1
957929,2
810936,4
353843,45
433041,2
28103,66
-1,-1
-1,-1
126278,360
129970,148
110740,155
81815,639
-1,-1
384208,107
187844,5
40272,198
84915,19
240014,12
109665,118
18733,73
41697,109
145436,25
111528,91
99786,54
214238,25
91065,276
145501,249
98822,253
37307,50
10112,450
138338,217
214586,64
50629,271
219386,37
79933,154
116636,270
73712,2454
84175,100
169032,30
35797,5
24274,672
45176,50
24720,25
224436,5
51228,87
54117,140
112391,25
139348,30
-1,-1
73906,169
126744,17
35216,409
-1,-1
24508,9
11732,518
7065,88
145062,233
19906,141
9942,276
64028,1
38072,19
20529,192
120664,32
-1,-1
14176,2810
429842,198
99820,76
129932,739
