85681,2319,536768416
256451,99,14890156
94589,99,18693646
26040,99,83804983
40858,99,75695181
50616,99,68979892
34877,99,13669654
57264,99,33798453
239008,99,13230208
224909,99,13063686
220047,99,13059658
173297,99,13037240
420777,99,13034624
23831,99,15635169
142689,99,13040189
21826,99,19903656
88259,99,13221685
91211,99,13105350
120781,99,13443336
109867,99,16610612
149704,99,15416965
90122,99,13065230
139401,99,13038046
5118,99,15284848
578524,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
467570,143
-1,0
1281585,2
1087300,4
494473,45
632873,2
40687,90
626863,500
-1,2500
184099,360
249295,197
44548,38105
-1,485
184229,204
128561,639
59878,89
61335,841
-1,2
529114,111
-1,0
316538,5
62053,351
53119,325
292247,153
79641,308
23436,181
26478,243
211250,28
119885,166
77864,113
356023,25
122909,282
209572,254
130685,260
73502,50
-1,4
56771,519
187675,231
253290,112
59841,434
352062,39
123929,154
145458,283
85533,2808
92201,185
26924,519
313429,43
41122,8
-1,0
37761,812
42614,76
39887,46
346688,5
144991,94
65600,350
174838,25
120795,132
-1,0
202526,31
-1,3
-1,0
116626,217
211815,19
77282,428
102547,86
53155,120
314450,43
61067,64
11761,813
5645,324
142215,510
29132,152
26058,319
22789,3
52582,20
61733,552
139352,52
-1,1
17189,2895
617817,204
51595,341
68996,242
178748,744
