72977,2202,362560272
176823,99,14485955
88404,99,16217992
28729,99,42658936
35174,99,52293235
36271,99,53704157
40271,99,13240076
42078,99,24647786
162660,99,13177680
201984,92,6986371
251345,94,8023189
173750,93,7574767
286986,97,10992716
193179,93,7330673
107389,93,7265504
105962,95,9184178
163697,90,5531879
79995,94,8100319
154512,93,7217196
137717,98,12777029
85766,99,15126943
111371,90,5459356
137930,90,5469333
2409,99,15095002
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349147,119
-1,-1
959564,2
812484,4
354645,45
434145,2
28273,66
-1,-1
-1,-1
126622,360
131380,148
111022,155
82127,639
-1,-1
384939,107
188636,5
40865,198
86632,19
183840,150
109882,118
18854,73
41824,109
146179,25
107523,100
99210,55
215373,25
90440,279
144276,252
97770,257
37342,50
10799,450
136327,223
215331,64
50860,271
220327,37
80290,154
116850,270
74018,2454
84454,100
95648,100
35847,5
24449,672
42691,54
21803,38
225144,5
52185,87
54437,140
112890,25
139772,30
-1,-1
73606,171
120516,19
35365,409
-1,-1
25363,9
11615,525
6995,91
145575,233
20096,141
9519,288
63993,1
35483,20
21388,192
121081,32
-1,-1
13002,2818
431217,198
96633,81
129787,739
