28682,2277,536693030
233730,99,14890156
83647,99,18693646
21030,99,83804908
33556,99,75688840
42926,99,68960942
29589,99,13669654
44989,99,33798453
218340,99,13230208
196821,99,13063686
199131,99,13059658
160812,99,13036239
387872,99,13034624
20784,99,15635169
128596,99,13039189
18884,99,19903656
77784,99,13221685
81748,99,13105350
110537,99,13443336
95957,99,16610612
131139,99,15416965
80664,99,13065230
125254,99,13038046
4326,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429407,143
-1,-1
1204150,2
1021018,4
464250,45
588149,2
35714,90
612065,500
-1,-1
177146,360
210782,197
35475,38105
-1,-1
157148,204
117276,639
44536,89
45362,841
-1,-1
493409,111
288564,5
56138,351
43862,325
263099,153
74900,308
19921,181
24161,243
194348,28
111654,166
75660,113
323342,25
115894,282
194017,254
123720,260
59758,50
-1,-1
43226,519
177136,231
229902,112
49481,434
316267,39
114145,154
138018,283
80537,2808
85229,185
23651,519
237653,43
35455,8
34342,812
40717,76
34139,46
320419,5
124324,94
52231,350
160917,25
108545,132
-1,-1
188898,31
-1,-1
-1,-1
101014,217
194027,19
67244,428
69422,86
43757,120
233500,43
50534,64
10298,813
4703,324
131868,510
27294,152
21901,319
20358,3
48862,20
50256,552
131126,52
-1,-1
15894,2895
582369,204
31828,341
61373,242
166992,744
