66038,2224,398892300
182413,99,14538544
83668,99,16678937
24514,99,49193721
33168,99,55936327
35886,99,56357636
26623,99,13443511
42118,99,25748010
164848,99,13202675
207317,93,7634151
258805,94,8348154
173857,94,8121905
296580,98,12338985
99319,99,13196206
104808,95,9024341
67837,99,13192617
169533,90,5601978
73078,98,12976478
162164,93,7445858
116193,99,13275424
91543,99,15178375
100103,92,6716479
145078,90,5549290
2501,99,15192698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354604,124
-1,-1
985848,2
835616,4
366255,45
450772,2
28219,71
-1,-1
-1,-1
133779,360
100776,197
114580,158
86489,639
-1,-1
396628,108
201685,5
46579,198
107929,19
193244,150
98050,155
16844,106
43710,109
146002,28
112703,100
83416,77
229710,25
93146,279
149235,252
100639,257
38056,50
15766,482
144129,223
227144,64
54026,271
233789,37
84710,154
120735,270
78188,2454
88860,100
99673,100
37452,5
25934,717
43177,54
22858,38
236875,5
60671,87
58673,140
119629,25
146230,30
-1,-1
60205,213
131790,19
39953,416
34839,10
33292,9
10615,590
5781,146
152718,233
22233,141
11650,294
63990,1
36807,20
29045,212
128333,32
-1,-1
13772,2837
442243,204
57216,166
133407,744
